date,gross_ret,commission,fees,spread,impact,borrow,turnover,gross_exposure,net_exposure,net_ret
2020-07-06,-0.0010614292911050448,1.038137851206305e-06,8.52338297703654e-07,0.0,2.4077649777957923e-07,1.5402450875890875e-06,0.05615562099564324,0.20933205852619968,-0.04942911618876698,-0.0010651007888393235
2020-07-07,-0.0003559869967197042,1.8311947385149186e-06,1.1263208145076972e-06,0.0,6.68625866768617e-07,1.3671272524673879e-06,0.07223548427567603,0.17957462095266913,-0.05010275746185203,-0.0003609802653919628
2020-07-08,-0.0004198497211127691,1.3575318405025576e-06,8.869624636105764e-07,0.0,4.3365842860798664e-07,1.248633794703034e-06,0.0598270177637229,0.15985834457808337,-0.04991213293202631,-0.00042377650764019323
2020-07-09,-0.00036696402520246024,1.526723725522945e-06,1.5477245642900853e-06,0.0,6.471571651814882e-07,9.124133990360879e-07,0.10511938291256463,0.103266235586711,-0.050019215451351746,-0.0003715980440564908
2020-07-10,-0.00040027978884788536,1.1165483019479751e-06,6.494123223694294e-07,0.0,3.73976249964575e-07,8.127749397674475e-07,0.04083225508017444,0.08668563846653293,-0.049860551414398276,-0.00040323250066193477
2020-07-13,0.00042521427441570076,2.5409481584771215e-06,5.254659298959385e-07,0.0,9.657058010061222e-07,3.190016521190235e-07,0.11675704205197374,0.10365483260814806,0.05006255505215206,0.00042086315287420255
2020-07-14,0.0011468653253309167,2.219874613186554e-06,2.9207488743226356e-06,0.0,6.494122250383695e-07,1.2525025991605435e-06,0.1281119735796722,0.16647850538546477,-0.043941931273506596,0.0011398227870192087
2020-07-15,-0.0008195065246884801,1.0595332555436253e-06,5.934038974255289e-07,0.0,3.0035167909259575e-07,1.0605715553179348e-06,0.0517391523984057,0.14753080025223547,-0.03064522104117752,-0.0008225203850758597
2020-07-16,0.00017414789437334062,9.33233713765067e-07,8.61360890293093e-07,0.0,2.3798029573444094e-07,1.17371495967519e-06,0.0462703221287072,0.14795070307644625,-0.049233410148985676,0.00017094160451387283
2020-07-17,0.00019340290078983394,1.5726250623992209e-06,3.8591281231309353e-07,0.0,4.937742391307347e-07,1.0429523139118464e-06,0.04577674186516133,0.15067490427571556,-0.024541084461474634,0.00018990763636207904
2020-07-20,-0.0006037596728322487,1.1245695241457777e-06,5.14552280654339e-07,0.0,3.9641051000017897e-07,9.422716310566782e-07,0.04627864495734053,0.14659946655414743,-0.011702167463374512,-0.0006067374767781057
2020-07-21,0.0005772121454150278,1.0858189113768017e-06,1.0406145675051347e-06,0.0,2.9511602448456324e-07,1.0631146486074751e-06,0.045366258317060884,0.1383193182994573,-0.04028394266659856,0.0005737274812630538
2020-07-22,-0.00022929547605609468,5.214094075578479e-07,4.826332777920933e-07,0.0,1.7979165493046515e-07,1.1053503084426753e-06,0.02527748738684459,0.1359363617176092,-0.049762490100760205,-0.00023158466070481777
2020-07-23,0.0006163069147010467,1.646149612163315e-06,8.588576759828682e-07,0.0,4.0377139464183683e-07,1.0366044990900085e-06,0.048382228298319105,0.12401820053359221,-0.050131355313529184,0.0006123615315191687
2020-07-24,0.0003051688650820077,1.136775016514095e-06,8.550254127505204e-07,0.0,3.680541943566877e-07,8.650495902388944e-07,0.058637558634525515,0.09552844327968976,-0.04979988788044448,0.00030194396086814746
2020-07-27,-0.0005481914697408815,1.640613946589628e-06,1.0158809732336384e-06,0.0,4.6433219513458363e-07,5.666397175019069e-07,0.10756055019078273,0.09757909345510851,0.0023836209147881544,-0.0005518789365733412
2020-07-28,0.00014840541028549443,1.324798989247275e-06,3.8682044448855345e-07,0.0,4.482244092776297e-07,4.3411069803222786e-07,0.05194441216000396,0.10836480193579337,0.03543420466637908,0.00014581145574444875
2020-07-29,0.000408675657836535,1.9018793688281008e-06,1.4828405702423393e-06,0.0,5.578533653917664e-07,3.024893084515597e-07,0.08988335791907312,0.0679008394235018,0.017082635603639755,0.0004044305952236212
2020-07-30,0.00022531885190319866,1.821953159437129e-06,8.150663716244225e-07,0.0,4.693774355042693e-07,4.35125808146318e-07,0.061154916352382266,0.09795213571070684,0.024850999942125383,0.00022177732912848652
2020-07-31,0.00016135455533635698,3.5686347575338952e-06,3.090074677758101e-06,0.0,1.2254051979152926e-06,1.3802032927866679e-06,0.14124518041236112,0.18202265602713363,-0.04985149716102656,0.00015209023741036303
2020-08-03,0.00037850379885499434,2.611197932657416e-06,1.6351150638780218e-06,0.0,1.029488363859518e-06,1.1855827596967076e-06,0.12031533091332712,0.14908240406058731,-0.0500954995684595,0.00037204241473490267
2020-08-04,-0.0004182807028490401,2.2620025143142646e-06,1.2749197010590518e-06,0.0,7.547053621425364e-07,1.0398351205890234e-06,0.08468928437345313,0.12467435465142235,-0.0500179456075336,-0.00042361216554714497
2020-08-05,0.00021829500834938092,1.5505842240681184e-06,9.25971524944636e-07,0.0,6.083175930332753e-07,9.62254680171331e-07,0.06145966072306895,0.11181204028314902,-0.04984674598563461,0.00021424788032716355
2020-08-06,-0.00021843464016639634,1.3099397613947176e-06,6.449216299606195e-07,0.0,4.577040147597074e-07,8.853220681904446e-07,0.042475714719570436,0.0988903625137977,-0.049843744942196976,-0.0002217325276407018
2020-08-07,-5.6174212648273774e-05,1.7992564856467093e-06,9.170483094733973e-07,0.0,6.594025142958098e-07,8.961225482310053e-07,0.05596252440380241,0.10045022353051627,-0.05009836457229261,-6.0446042505920696e-05
2020-08-10,-0.0005878145312040604,1.031469714902217e-06,7.351686287892372e-07,0.0,4.2191518054664917e-07,1.0171520523671821e-06,0.05369897705766623,0.12037354499054534,-0.05050799980714125,-0.0005910202367806658
2020-08-11,0.00012960225252691982,2.2171820370974262e-06,6.510705844755256e-07,0.0,1.18395811758957e-06,7.700131583713341e-07,0.12529959614365604,0.17880877356093222,0.04944656295454815,0.00012478002862938598
2020-08-12,0.0008076392671055532,1.7362456287205113e-06,1.2174681501435855e-06,0.0,7.742052137592785e-07,6.938350709480936e-07,0.08220203958320754,0.16665688502826362,0.05009259310898388,0.0008032175130419818
2020-08-13,0.00041596084823362846,1.8221730272358362e-06,1.6180268087261273e-06,0.0,7.543026002864673e-07,5.665097637024937e-07,0.10619232448630797,0.1407986108028645,0.04562497050084549,0.0004111998360336775
2020-08-14,-0.0003965357095955563,2.710303548323212e-06,2.1738419660231382e-06,0.0,1.033222899526006e-06,9.700025895725155e-07,0.12258371689980868,0.1790812429303668,0.01612080788218419,-0.0004034230805990012
2020-08-17,3.550538514546159e-05,1.4451922120913915e-06,1.0709534270588027e-06,0.0,4.7277866231420326e-07,7.406668696039917e-07,0.06934257539493473,0.1300922424534227,0.005660208359952094,3.17757939743932e-05
2020-08-18,0.00011672029952877511,1.6464139976071518e-06,1.1639960824631836e-06,0.0,4.6435531679825736e-07,5.715940969588751e-07,0.07015698344145108,0.0899003300139925,-0.006127478275098555,0.00011287394003494764
2020-08-19,-0.0001652277831481084,2.1216468179518885e-06,8.903685377915718e-07,0.0,1.022578024218706e-06,5.616257457790283e-07,0.08953744070709013,0.11876842149059602,0.024415296199719303,-0.0001698240022738496
2020-08-20,-0.00044038013214905335,2.9822494992695074e-06,7.484323981956752e-07,0.0,1.2081158507456501e-06,4.435154510665027e-07,0.06882516829105206,0.12452809706984971,0.0500175012906772,-0.0004457624453483307
2020-08-21,-0.0003287035496027801,1.6423336372052588e-06,1.4057683163469396e-06,0.0,5.958784411928659e-07,6.527660156539612e-07,0.06412662198808965,0.12209154406432511,0.012426853434459623,-0.0003330002960131791
2020-08-24,0.0004729906752056133,1.5668887570299229e-06,2.0608543837582506e-06,0.0,4.517043098200081e-07,1.2722131122112216e-06,0.09448038778652218,0.16419699818606712,-0.04953480466541817,0.00046763901464279387
2020-08-25,0.00014103589492557136,7.515468580915145e-07,4.5031705327536435e-07,0.0,2.457994618183565e-07,1.1786019627408967e-06,0.02893966802534522,0.14851393026137294,-0.04949119947909769,0.00013840962958964524
2020-08-26,-0.0008899294528320296,1.937320344794045e-06,9.917188351606817e-07,0.0,6.193039447099542e-07,1.4178721799562098e-06,0.07170236103106685,0.18838096548367678,-0.049821560748966556,-0.0008948956681366505
2020-08-27,2.768243709579232e-05,2.909400120044858e-06,2.913071646355757e-06,0.0,1.191070334374242e-06,2.466700715423351e-06,0.21509039547607114,0.3646802534465783,-0.04972546674454492,1.8202194279594114e-05
2020-08-28,-0.0006185200587936857,1.6068946153803577e-06,1.1914903009004495e-06,0.0,5.514432630620089e-07,2.2582024918044662e-06,0.0809946124557028,0.32964976542361113,-0.04972825319953922,-0.0006241280894648331
2020-08-31,0.0003392419983881995,1.980906113434905e-06,1.3215618785744302e-06,0.0,7.642440504561103e-07,2.1005234139720005e-06,0.08895537423174388,0.3025428165496883,-0.05034511699760774,0.000333074762931762
2020-09-01,-0.0010814657117048175,1.8729953285792434e-06,1.5427918732873033e-06,0.0,4.895595004386983e-07,1.7078299755082257e-06,0.10422485418136868,0.23656856651979952,-0.0503468693655824,-0.001087078888382631
2020-09-02,-0.00039009074116394304,2.470713660297812e-06,1.0831435403492726e-06,0.0,7.364295300712932e-07,1.8052504714118985e-06,0.07159471159661036,0.25359583394953533,-0.049686245247663616,-0.00039618627836607333
2020-09-03,0.0031272958825876583,2.918581572942918e-06,2.337828206295595e-06,0.0,7.548956367907993e-07,1.4695578486991417e-06,0.14808106726356984,0.19674693766565945,-0.05013878091579637,0.0031198150193229297
2020-09-04,0.0006031615555811757,3.1656241632943854e-06,1.814155019591679e-06,0.0,1.1432496729928451e-06,1.3324165131373284e-06,0.11263631321251943,0.17374745417295626,-0.05009852003411496,0.0005957061102121595
2020-09-08,0.0011487373882081082,3.617076205664857e-06,9.143553468064856e-07,0.0,1.0378441010192002e-06,6.784023458779824e-07,0.14445828011304965,0.1638431989434666,0.04987160483596553,0.0011424897102087397
2020-09-09,0.000544561239524706,3.5678043476813878e-06,1.6875823873674758e-06,0.0,8.456075425664479e-07,6.567431867018337e-07,0.10428982277018016,0.1603474575036976,0.05001460213778959,0.0005378035020603888
2020-09-10,-0.0006364036309871373,3.0738273689717063e-06,1.3674209031455062e-06,0.0,5.51228274997956e-07,6.722168200195495e-07,0.09216659661933105,0.16274151069532705,0.04980908493204275,-0.000642068324354272
2020-09-11,0.0005183230634140988,1.8259386774756335e-06,1.0862844992209042e-06,0.0,6.843562057331819e-07,7.494700061612465e-07,0.07250002986007531,0.1761225318781671,0.0502115708430777,0.0005139770140255078
2020-09-14,0.0010063873534001248,2.0473309124673807e-06,1.3717619589844634e-06,0.0,7.983559168449043e-07,9.037552347631178e-07,0.09135187816004885,0.20266838165615322,0.05083750221594939,0.001001266149377065
2020-09-15,-3.069498720608209e-05,2.8687224035425333e-06,1.7807837935476137e-06,0.0,8.176925310964364e-07,7.859168382533481e-07,0.09966996708073214,0.1616115883249639,0.029577559498401462,-3.694810277252202e-05
2020-09-16,7.971979664246818e-05,3.5570845831360994e-06,2.397297382298064e-06,0.0,1.2570668082901457e-06,1.3673763830488395e-06,0.1827299691804948,0.2712341041430126,0.041514871790807664,7.114097148569503e-05
2020-09-17,0.00042986227285296915,3.6818662026370267e-06,4.130130704705408e-06,0.0,1.4958737868682282e-06,1.4094824820067195e-06,0.22303239565758967,0.20744623281574187,-0.029346824161386984,0.0004191449196767518
2020-09-18,0.0002576930129225071,3.524737682571148e-06,1.8202083071364669e-06,0.0,9.303529158911864e-07,1.0401420027943847e-06,0.18199954364547943,0.22489948615309013,0.05015562968363346,0.00025037757201411395
2020-09-21,-0.0008107821502571078,6.597464609105979e-06,5.908817518958398e-06,0.0,2.832493639350141e-06,2.6135083420480954e-06,0.3930008774820448,0.4889501027476123,0.04988070128353239,-0.0008287344343665704
2020-09-22,0.0013332544895258006,5.0428357871920585e-06,3.758827144124644e-06,0.0,1.9414752450714877e-06,1.3335988235265429e-06,0.2750227399464331,0.2737700094206556,0.04972540706819657,0.001321177752525886
2020-09-23,-0.000729787804767209,3.884622616525887e-06,2.938795262398984e-06,0.0,1.143883990962122e-06,9.423364067098868e-07,0.21842108025269152,0.2091346174548645,0.05082210112760354,-0.0007386974430438059
2020-09-24,-0.00013359350881932448,2.2460004274538383e-06,1.8427765917555844e-06,0.0,7.932984623462926e-07,8.455936660492058e-07,0.11869956071160244,0.18781030814273492,0.04575057224646844,-0.0001393211779669294
2020-09-25,0.0008145960828458159,2.6375676579423282e-06,1.0471872970159986e-06,0.0,6.37978616425465e-07,7.365686156840838e-07,0.07210622988727691,0.17377926992978165,0.05003574249485558,0.0008095367806587481
2020-09-28,0.0012949408640749365,6.214240485784753e-06,6.152419880480631e-06,0.0,2.2263479555949125e-06,2.5615441699428857e-06,0.377277803314713,0.38071520902640843,-0.04962421152399632,0.0012777863115831334
2020-09-29,-0.0004971222561632319,4.904436734758804e-06,2.284787941479729e-06,0.0,1.60543220919654e-06,1.999130133904302e-06,0.18558792098355278,0.3342953724945548,-0.0015584900013677905,-0.0005079160431825713
2020-09-30,-0.00022601479664587876,4.304181223473765e-06,3.250135040181251e-06,0.0,1.0933213070577444e-06,1.7980746281571412e-06,0.1652012475114717,0.2523103811939912,-0.049766156336408594,-0.00023646050884474867
2020-10-01,-0.0006268999615189712,3.7014171429506344e-06,3.035979749023277e-06,0.0,1.1381770912049305e-06,1.3168675505887873e-06,0.20123776355916867,0.1713346837541429,-0.049899064744773285,-0.0006360924030527389
2020-10-02,0.0001321547293096982,4.258561137559837e-06,4.069154120909697e-06,0.0,1.7527149797030473e-06,2.380017817920929e-06,0.30404787514632736,0.3557852562348968,-0.044057737175819414,0.0001196942812536047
2020-10-05,-0.0008802963876456599,2.6433398600901145e-06,1.9059692097505123e-06,0.0,7.201426684572873e-07,1.945769376074062e-06,0.12676837492232695,0.284677673737695,-0.04221158144274729,-0.0008875116087600319
2020-10-06,0.0008654138793174616,4.2659226774107475e-06,1.7325360024285386e-06,0.0,1.1921201705872137e-06,9.122983500091273e-07,0.1948247379986871,0.20357883176770833,0.05031270896617495,0.000857311002117026
2020-10-07,0.0009943058676861604,2.3201402020337695e-06,1.8623408331717225e-06,0.0,1.00363897194546e-06,1.1473775106026936e-06,0.13342709407643108,0.24402873649446205,0.051269314713209516,0.0009879723701684067
2020-10-08,0.0010024579653876017,2.387386239745902e-06,2.0223957073038495e-06,0.0,8.501177289625561e-07,1.1105453288048368e-06,0.10121819920607832,0.20001833484728843,0.013446719608075891,0.0009960875203827845
2020-10-09,-0.00047429026487200187,1.6800346227900548e-06,2.303205334914217e-06,0.0,6.723177077939006e-07,1.6633501813702824e-06,0.11447501441644647,0.2300885680669988,-0.04935426240320857,-0.0004806091727188703
2020-10-12,-0.0010546444945616473,1.818069212703955e-06,1.6405566670268146e-06,0.0,1.0617575938179797e-06,2.086047741755155e-06,0.12309471790645017,0.30115027839267283,-0.049305742222193055,-0.001061250925776951
2020-10-13,-0.00011621333682249045,3.2653102563075215e-06,1.3238388367650715e-06,0.0,1.336572497767346e-06,1.8798435571297592e-06,0.12348933060058397,0.30899886326653864,-0.006814854331260875,-0.00012401890197046014
2020-10-14,0.0004014331072848978,4.285626560405345e-06,2.227224834120093e-06,0.0,1.5693035401398766e-06,1.0641197105413672e-06,0.19491961822866405,0.22875661908061037,0.049984507709660744,0.00039228683263969113
2020-10-15,0.0004612460482419553,3.647151512173758e-06,2.8663231678257193e-06,0.0,1.1476608421803675e-06,5.03258706610646e-07,0.1848499033878663,0.13490278919729298,0.0503553264867045,0.00045308165401316484
2020-10-16,0.0006216313466830949,3.5940469914038112e-06,2.8479112443320488e-06,0.0,1.1377777416589783e-06,1.3232361160431032e-06,0.20866901533342688,0.27291206444941307,0.050608396954171714,0.0006127283745896569
2020-10-19,-0.0004004877667408601,2.797330339890862e-06,2.249989033892826e-06,0.0,1.0210847865156857e-06,9.422639499581669e-07,0.15373813334290137,0.20820902552305282,0.04990868193008079,-0.00040749843485111763
2020-10-20,0.0002569123056837496,5.354725507559443e-06,3.8140122703191473e-06,0.0,1.685000624987837e-06,1.9136475873746373e-06,0.27855771923978817,0.37185794816105455,0.05036515348211559,0.00024414491969350854
2020-10-21,-0.0011203088368934573,3.4865971704188535e-06,2.2097618079095694e-06,0.0,1.0927382632271487e-06,1.80142851303962e-06,0.1470479648084582,0.35240739342460115,0.0497674032339451,-0.0011288993626480525
2020-10-22,0.0008768521566413182,2.827931404007253e-06,1.7066637355259382e-06,0.0,1.152325924113236e-06,1.8155591371423394e-06,0.11203410340743628,0.35598857404498696,0.050974639005073846,0.0008693496764405294
2020-10-23,0.0007462551324401189,2.6566632665271423e-06,2.1538929656862932e-06,0.0,7.884082224969425e-07,1.3892226038236249e-06,0.13834978160973885,0.27928330116499483,0.045893903722625834,0.0007392669453815849
2020-10-26,-0.0016479163954502747,3.988057599096608e-06,4.327801718632078e-06,0.0,1.4921901737982533e-06,1.6367212006851518e-06,0.21508256958023078,0.22409482863564595,-0.05087433307945964,-0.0016593611661424867
2020-10-27,0.0007537598125361705,4.126135166161322e-06,9.62558937040585e-07,0.0,1.2738199886691483e-06,1.229100261557572e-06,0.1458198375581723,0.25692438103787324,0.05043553709620128,0.0007461681981827419
2020-10-28,-0.0018373047119332742,4.703990366597224e-06,2.557012102512305e-06,0.0,1.2397494320853353e-06,9.685433676217215e-07,0.16554925108693622,0.2127031969385252,0.04998791117807608,-0.0018467740072020907
