date,gross_ret,commission,fees,spread,impact,borrow,turnover,gross_exposure,net_exposure,net_ret
2020-07-17,-4.86349706918806e-05,1.417821668709495e-06,7.797182781497816e-07,0.0,8.993530540841691e-07,5.17193293608966e-07,0.0654991483991377,0.07395572978647261,-0.012932743539833688,-5.2249056986433016e-05
2020-07-20,-0.0005024273185869388,7.736927027639106e-07,1.1864855170187898e-06,0.0,7.320276622492972e-07,7.643783633553406e-07,0.06931993247056611,0.09473500789401668,-0.03368055714968054,-0.0005058839028323261
2020-07-21,0.00045405630415459386,1.790947917989999e-06,1.3845775286050304e-06,0.0,8.803661770508584e-07,5.041840774406423e-07,0.07570039732861648,0.05138243200449719,-0.033320493005530714,0.0004494962284535073
2020-07-22,-0.00021491608406573173,4.451413859070856e-07,2.695818392491977e-07,0.0,2.324428620406816e-07,4.1974129774207653e-07,0.02347882860058004,0.04190703735757978,-0.028609500663089087,-0.00021628299145067076
2020-07-23,0.00025630405390407186,5.789422046251631e-07,5.708238218176862e-07,0.0,2.424330127844048e-07,1.6757525911795945e-07,0.06057362277681905,0.02969207956534175,0.0015394360335245546,0.00025474427960572665
2020-07-24,6.451973610658887e-05,7.109183072522582e-07,6.848369659654156e-07,0.0,2.77647836252194e-07,3.664915672061002e-07,0.0639036436183131,0.0859288260599496,0.024358242769324783,6.247984142991291e-05
2020-07-27,0.00017359617462705306,8.119426866306449e-07,1.459913937412837e-06,0.0,3.965033534357158e-07,1.2571530180773956e-07,0.0885589417121201,0.021257486633312367,0.00013731592961212496,0.00017080209934776613
2020-07-28,-2.734587982015156e-05,6.376673463968252e-07,4.768966390212888e-07,0.0,3.267272008007519e-07,1.399087098441156e-07,0.05836442182855646,0.055003495128142094,0.031498831874330675,-2.892707971621454e-05
2020-07-29,0.0006556848788844814,8.368556598280674e-07,1.7581051895990937e-06,0.0,5.801688860651556e-07,4.2357989178357706e-07,0.10172626508973776,0.06975491313998747,-0.0014065086796534697,0.0006520861692572054
2020-07-30,0.00032555356795543764,7.668500889871435e-07,7.228639848550461e-07,0.0,3.276009226517091e-07,1.893403994057472e-07,0.056970958370415235,0.04021099336669363,0.00840180626652809,0.000323546912559538
2020-07-31,-9.085994744626025e-06,1.7832078385507008e-06,2.1107077240375253e-06,0.0,1.0448797989751451e-06,6.832128146668327e-07,0.09128692928922336,0.0648896104508689,-0.049890142413159054,-1.4708002920856228e-05
2020-08-03,-0.00031871757760627785,1.4564401378959834e-06,1.4389515661968127e-06,0.0,1.0521688767461943e-06,7.583788296971103e-07,0.118824950406068,0.09085288726926072,-0.0365547561198538,-0.00032342351701681395
2020-08-04,0.00016652967309634565,1.3374782115571814e-06,1.2425327205449845e-06,0.0,9.304800346437459e-07,5.545947143668785e-07,0.07148646903148262,0.04870830023855108,-0.04446361177508448,0.00016246458741523285
2020-08-05,-0.0002012404587525609,6.22810818991284e-07,7.27997026268604e-07,0.0,3.326784264777148e-07,7.156235276742654e-07,0.04723114508461614,0.07035608460120085,-0.049868668048075715,-0.00020363956855197276
2020-08-06,-0.00036790558320955457,8.260532373034168e-07,5.920199283727957e-07,0.0,5.131392726295623e-07,2.960555296237322e-07,0.06641695983657592,0.0313081455623578,-0.018429183414429215,-0.0003701328511774841
2020-08-07,-4.9983427695698606e-05,1.2511952079611792e-06,1.3006170660813272e-06,0.0,9.688168952064877e-07,6.466135469219726e-07,0.05491203959006108,0.058664907610253544,-0.04996616827263784,-5.4150670411869575e-05
2020-08-10,-0.0008517319629342077,9.064313417794664e-07,4.0941391346182943e-07,0.0,6.6404998572999e-07,3.757878538685741e-07,0.04780219838876132,0.03638916005669704,-0.026743199393223414,-0.0008540876460290475
2020-08-11,-5.377660127651516e-05,7.72250254066381e-07,5.198171318208431e-07,0.0,4.561557737985247e-07,1.788845172195478e-07,0.07261124959248054,0.04992535812953189,0.019872759236647858,-5.570370895342046e-05
2020-08-12,0.0005314708808966164,1.1773758711343034e-06,1.9273290659502664e-06,0.0,9.10252926027402e-07,5.689068014564205e-07,0.11945865188520684,0.08651432986556834,-0.00906201277911027,0.000526887016232048
2020-08-13,0.00012512473550527689,8.912362847329478e-07,1.0057050732645397e-06,0.0,6.160723666532454e-07,2.8626445665749253e-07,0.07343435181504845,0.04887565606153345,0.0007832273430747189,0.00012232545732396866
2020-08-14,-0.00021894145926531426,1.2626768451481748e-06,1.6650282468592638e-06,0.0,7.596228049804273e-07,5.128226136767395e-07,0.10090128987411584,0.07706118832173994,-0.009093010775952287,-0.00022314160977597887
2020-08-17,-0.00030775969082545994,1.2934114810451996e-06,6.001540990618848e-07,0.0,5.712651557707149e-07,1.9959978998909235e-07,0.06142001555890344,0.044843793298534836,0.011311028580367323,-0.00031042412135132684
2020-08-18,8.305339175011282e-05,9.621412939472552e-07,5.901201581181472e-07,0.0,3.8286011483978734e-07,1.9082943200181683e-07,0.03740948567961512,0.045526911887703636,0.013467567311398402,8.092744075120582e-05
2020-08-19,-0.0003624345987429198,7.948568941841107e-07,4.608318585846846e-07,0.0,3.001888776020886e-07,9.801989395817505e-08,0.03832277307634122,0.043333619342514874,0.026866277157541477,-0.00036408849626724885
2020-08-20,-5.780165640040568e-05,1.7855329304939584e-06,2.569007412651544e-06,0.0,1.0448866161703683e-06,9.090572816870507e-07,0.14403426315635262,0.11967684283650776,-0.03304478048691673,-6.41101406414086e-05
2020-08-21,-0.0008837922054879808,7.23842059286921e-07,8.348541193928216e-07,0.0,3.721213139881663e-07,8.277753577386622e-07,0.04389253580971875,0.0945358982665576,-0.044530361833537646,-0.0008865507983383873
2020-08-24,-0.00016338341746614015,1.1043348007185073e-06,1.0996777066428604e-06,0.0,5.787034972740948e-07,7.512033746128583e-07,0.06512852473728092,0.07631700416927237,-0.04988516276568782,-0.00016691733684538848
2020-08-25,5.516791543067218e-05,4.3491322723323526e-07,2.4158613332149457e-07,0.0,1.7448077736071022e-07,6.687056606485615e-07,0.018625786743594344,0.06854443450527462,-0.0437981164836837,5.364822963210818e-05
2020-08-26,-0.0004979660800256137,1.3473016974226012e-06,9.94493488923739e-07,0.0,6.496160650478154e-07,9.282961762046409e-07,0.07071314854471536,0.10905719178632617,-0.04689656581605352,-0.0005018857874532125
2020-08-27,0.000277840707813429,1.286805655869179e-06,1.5645256875804004e-06,0.0,8.471943016054285e-07,1.2941165608232175e-06,0.12303389217562793,0.18723310991890596,-0.030178472299394563,0.0002728480656075508
2020-08-28,-0.0005918528102080373,9.00311709503317e-07,1.3583073566310927e-06,0.0,5.032188643240886e-07,1.1461177619737146e-06,0.07866996927080522,0.14252553032527837,-0.05002225368630564,-0.0005957607659004695
2020-08-31,0.000432911482440575,2.06746567725752e-06,1.6380382706234069e-06,0.0,1.3658755308892905e-06,3.356733162810027e-07,0.17389685369923114,0.08931966273004383,0.03292654559483539,0.00042750442964552374
2020-09-01,0.0003192735324504273,1.4574874295371432e-06,2.556632166412631e-06,0.0,8.621436338710464e-07,8.60301552075383e-07,0.11470355955245423,0.09459450017494273,-0.049936160573721626,0.0003135369676685311
2020-09-02,-0.0008686138168016042,1.6099404180006316e-06,1.3631129176241666e-06,0.0,1.230610544718593e-06,1.01706109899592e-06,0.10266546619460315,0.13062545765304806,-0.04024080697826651,-0.0008738345417809434
2020-09-03,0.002234917615671597,2.6458112162749437e-06,3.391802530740881e-06,0.0,2.649578051703128e-06,8.472740636853467e-07,0.2596156269508816,0.15159192313324138,0.00924988043410313,0.0022253831498091924
2020-09-04,-0.0008384680571143179,1.967715727274444e-06,1.3636293428837568e-06,0.0,2.251186798830594e-06,5.477749598275846e-07,0.12168372018285882,0.14189657015439494,0.04987037690336071,-0.0008445983639431343
2020-09-08,-0.001487744560716686,2.681999880191389e-06,2.5432042111755867e-06,0.0,1.452257748116651e-06,2.367152434629874e-07,0.1900062142269467,0.08986093371128794,0.05009277280950606,-0.0014946587377996326
2020-09-09,0.00047406355143285174,4.231347066286969e-06,4.184916519072765e-06,0.0,3.4348288421469504e-06,1.2993224258734486e-06,0.2990299722469183,0.26856860020642304,0.05028243265968367,0.0004609131365794716
2020-09-10,-0.0004778414292551771,2.7792525121469593e-06,2.875335556855706e-06,0.0,2.1806992930590704e-06,7.15265774075265e-07,0.19334550514059087,0.16951213377508237,0.049347483730437854,-0.0004863919823913141
2020-09-11,0.00045201385895073787,2.537843919305381e-06,2.280130986294944e-06,0.0,1.5676048769756258e-06,4.215362806298474e-07,0.14425491395031578,0.12089720792121221,0.05007911277539785,0.00044520674288753205
2020-09-14,0.0011545322761139958,2.3733030904803056e-06,3.082146549169904e-06,0.0,1.4428998212063811e-06,9.964183170715683e-07,0.1749018189789392,0.17135345499801732,0.003955177729993847,0.0011466375083360677
2020-09-15,3.5972954059159014e-05,1.5820871437890198e-06,2.35692525695893e-06,0.0,1.0876098791879608e-06,9.049884623251811e-07,0.1310326986013174,0.11852637591251108,-0.033511685758119386,3.004134331689792e-05
2020-09-16,-5.229674984049455e-07,2.091791861718451e-06,1.4051689176706795e-06,0.0,1.60256557813568e-06,4.866946372573204e-07,0.16501821803056635,0.13178761345551543,0.05002291439628562,-6.109188493187077e-06
2020-09-17,-0.00018762083325964062,2.8554599886838437e-06,4.182102105385733e-06,0.0,1.9767592576232267e-06,8.711232737860614e-07,0.2542268018024809,0.16581342676012403,0.019464716764065727,-0.00019750627788511947
2020-09-18,-0.0006236013479904919,2.081937326934385e-06,1.3699377645404225e-06,0.0,1.2995871528963078e-06,5.08713317494708e-07,0.11862346707492386,0.13550825196374428,0.050044414624633306,-0.0006288615235523577
2020-09-21,-0.0010093274131092117,2.866349178758099e-06,3.844322954006362e-06,0.0,1.5693101996408651e-06,1.4233237118338967e-06,0.24579598129158053,0.26939441847289075,0.030276034884796243,-0.001019030719153451
2020-09-22,0.0012585296158450574,1.924681615479326e-06,3.2288589592346675e-06,0.0,1.2069810325648923e-06,6.397862912182093e-07,0.22004865716682687,0.11542956188083667,0.007945464956177473,0.0012515293079465603
2020-09-23,-3.244409640671291e-05,1.4294424631424299e-06,9.977618177395371e-07,0.0,9.584152633027766e-07,3.688659213859381e-07,0.1054119397436491,0.11200889155127766,0.05003941675844005,-3.619858187228359e-05
2020-09-24,0.00023303134673071884,1.7285544623301796e-06,2.7342694401170027e-06,0.0,9.805246744999596e-07,5.621833889673623e-07,0.12828943974317183,0.07091134745276173,-0.02353546189375514,0.00022702581476480435
2020-09-25,-0.0002606436690690564,2.663155277345317e-06,2.031261073027509e-06,0.0,1.2768406267338945e-06,8.333474082630668e-07,0.13971412763068783,0.10736999219717758,-0.032632372391017614,-0.0002674482734544262
2020-09-28,-0.0002118737656629936,3.6818651145807827e-06,3.0341196690098052e-06,0.0,2.20084723893224e-06,1.594565335337442e-06,0.18994225293062758,0.21802249358279774,-0.04986448275389249,-0.00022238516302085386
2020-09-29,-2.5486508384442748e-05,2.3173514461465887e-06,2.0611352874508213e-06,0.0,1.2744802343649794e-06,4.382897825381038e-07,0.19166844236476124,0.09446811309703833,0.020835429630636917,-3.1577765134943243e-05
2020-09-30,0.00016632837685975424,1.540482186469936e-06,2.19687080052667e-06,0.0,7.081534417216925e-07,8.580711679942789e-07,0.08729709325176702,0.09412415156507424,-0.05003180465796463,0.00016102479926304166
2020-10-01,-0.00040738090689212964,1.8220366846815237e-06,2.006417532275668e-06,0.0,8.456742006358582e-07,8.308228127319754e-07,0.1311986227041146,0.08959670001601776,-0.049981532522954036,-0.00041288585812245465
2020-10-02,-0.00047203060381870247,1.9093522765968656e-06,5.769971610151111e-07,0.0,1.0205019238125614e-06,2.4325552208971395e-07,0.120609399725429,0.0908175959322472,0.04995066822117527,-0.0004757807107022167
2020-10-05,0.0008954740378802266,9.20319292254696e-07,2.1129133382698063e-06,0.0,5.562941851613189e-07,4.061508682771375e-07,0.10807617941124928,0.06241593518523593,-0.005817410685323182,0.0008914783601962636
2020-10-06,0.00014890992885513825,1.0822254764517227e-06,5.242018284270244e-07,0.0,4.457773535021795e-07,7.238326435337305e-08,0.08291440319983373,0.06221543035506255,0.050055041943695866,0.00014678534093240394
2020-10-07,0.0009212556760764484,1.4981533574204824e-06,2.5991462643584325e-06,0.0,1.0344677493929394e-06,8.190217438198377e-07,0.14882655242555132,0.14089621358991983,0.0033005606281870797,0.0009153048869614567
2020-10-08,0.0002527531803541409,1.2998969740911256e-06,1.7880586108868023e-06,0.0,9.472255838751177e-07,9.783113043831142e-07,0.0784133800547835,0.11598060111873945,-0.04837569801762373,0.0002477396878809047
2020-10-09,-0.0007516926686728768,9.613888050735743e-07,8.585611992210572e-07,0.0,6.582445755103409e-07,9.496859415619024e-07,0.059116792971250304,0.11317653323025395,-0.046370704952145646,-0.0007551205491942437
2020-10-12,-0.0008315472459473006,1.2595208644404155e-06,1.2319565924017228e-06,0.0,7.70452293008753e-07,1.1567053889372883e-06,0.08244248771807376,0.14450961531037895,-0.04981689003108547,-0.0008359658810860888
2020-10-13,9.29521081782616e-05,1.2807374012397342e-06,1.2496174523575674e-06,0.0,7.912015317110303e-07,1.2808385693999103e-07,0.1514328451268227,0.05393652821195973,0.0324184402460412,8.950246793601327e-05
2020-10-14,-5.549351369230362e-05,1.096383419479489e-06,8.82516948972958e-07,0.0,5.294153342374684e-07,3.237508658599762e-08,0.07411259158848263,0.05553877734508944,0.050099762798641846,-5.803420448157953e-05
2020-10-15,-0.00011929250715140054,1.8998218762678618e-06,2.3612978037427318e-06,0.0,1.408970797018926e-06,5.664334292180191e-07,0.1354188549002217,0.11563647491990107,0.02047565881127389,-0.00012552903105764808
2020-10-16,0.0001762763762713928,2.1885659199710367e-06,1.775593715759079e-06,0.0,1.5516397275128898e-06,6.121140869431423e-07,0.15192172535368356,0.15316754307385247,0.05033237646740457,0.00017014846282120664
2020-10-19,-0.0006555564544097733,2.235382087474036e-06,2.717490423163471e-06,0.0,1.4768156117123373e-06,3.098308027444468e-07,0.18033296994442913,0.10200949681319764,0.04995792195213055,-0.0006622959733348676
2020-10-20,0.0001931310785488303,4.524654067275527e-06,7.3192041930310205e-06,0.0,2.9423051883051334e-06,2.6645438011948854e-06,0.46648617026885175,0.3977861729708578,-0.04985718562988292,0.00017568037129902372
2020-10-21,-0.0014630493367333243,3.882961245518761e-06,4.1527099118252304e-06,0.0,2.385511408063081e-06,9.562190796420335e-07,0.35711613233307427,0.21047747587090782,0.04983267049104624,-0.0014744267383783735
2020-10-22,0.00020157587080087472,2.4365537106251617e-06,3.0119069808314435e-06,0.0,1.8340887898242567e-06,8.775106537057723e-07,0.16231201714963417,0.1479385019193617,0.0005167120967919103,0.0001934158106658881
2020-10-23,0.000366793818014601,1.4443983207126954e-06,2.113912070612575e-06,0.0,1.1727766562347821e-06,6.314312734650739e-07,0.13549890284637095,0.09213283437703193,-0.013947619565100475,0.0003614312996935759
2020-10-26,0.00027702739280644834,3.2821102249005524e-06,5.183900119379232e-06,0.0,2.558733511329708e-06,1.6219143652363084e-06,0.40477845790274447,0.32261809548407283,0.05013648212437302,0.00026438073458560256
2020-10-27,0.0013317109020626824,3.64446651277506e-06,4.862055692689161e-06,0.0,2.4979610107733104e-06,4.12053864001721e-07,0.3638723171684103,0.11941440857417263,0.050189359421883566,0.0013202943649824432
2020-10-28,-0.0017087321708211332,2.613968990613469e-06,2.6841840555121715e-06,0.0,1.949632801583337e-06,3.5740166311900157e-07,0.1842386905764769,0.1101121066966168,0.050068627292624526,-0.0017163373583319612
2020-10-29,0.0006997217644358946,3.021419265741927e-06,4.360899375970974e-06,0.0,3.366823149214753e-06,1.4469789374056451e-06,0.3153793126892328,0.2935667612936131,0.05047429980946473,0.0006875256437075613
2020-10-30,-0.0006294487855777969,6.138548249392106e-06,9.928691250954286e-06,0.0,7.1269872364541015e-06,2.3699481495578013e-06,0.5951639402552547,0.3577617998786413,-0.04038948924706906,-0.0006550129604641552
2020-11-02,-0.0023933552007965953,4.4448165130369385e-06,4.476306676399358e-06,0.0,3.951218968628968e-06,1.326983029576488e-06,0.3127059253051603,0.17258794671119077,-0.05034520225765936,-0.002407554525984237
2020-11-03,-0.0010466643043276266,2.558800812191472e-06,3.844059103390532e-06,0.0,2.060244495692188e-06,1.302579065324822e-06,0.29128981178447566,0.16842177024983596,-0.05041151272473422,-0.0010564299878042256
2020-11-04,-0.0014811493221501475,3.5223273984876667e-06,1.858087273379928e-06,0.0,4.054592408628065e-06,8.381140453181043e-07,0.2135703956755012,0.18893025489698026,0.04812709528353872,-0.0014914224432759611
2020-11-05,0.002151270053674426,2.7518302106351203e-06,3.1674184138056746e-06,0.0,3.210364086385842e-06,8.199501073004937e-07,0.14099749782316337,0.10977611719785149,-0.027975500828631455,0.0021413204908562987
2020-11-06,-0.0002218277557738667,1.8302461148688587e-06,1.3047596602351973e-06,0.0,1.298847234639304e-06,1.8100487409092866e-07,0.12749019566268383,0.057087878134374256,0.026679059287098225,-0.000226442613657701
2020-11-09,0.00214787686427327,2.911763811557441e-06,3.7612072441990228e-06,0.0,3.1831805565896214e-06,1.2399533917136676e-06,0.2868559699497065,0.25820796476823815,0.04989579496034208,0.0021367807592692105
2020-11-10,0.0018085648756716527,3.3046289487077456e-06,4.816435719025764e-06,0.0,3.5873505773987894e-06,4.2871569516654694e-07,0.33017993806882995,0.12241907300654167,0.05039483621856182,0.0017964277447313538
2020-11-11,0.001345430018813951,1.5336812071664652e-06,2.2074524530000024e-06,0.0,1.465186164734698e-06,4.572870692577426e-07,0.10779793218023592,0.07368301512632258,-0.003141212508978152,0.001339766411919792
